"network_id";"null_model";"replicate";"metric";"value"
"gateway_082_connectance";"connectance";99;"richness";41
"gateway_082_connectance";"connectance";99;"connectance";0,203658536585366
"gateway_082_connectance";"connectance";99;"degree.shannon";3,67717299490653
"gateway_082_connectance";"connectance";99;"degree.mean";8,14634146341463
"gateway_082_connectance";"connectance";99;"degree.sd";2,23115413642532
"gateway_082_connectance";"connectance";99;"degree.skewness";0,36108649957758
"gateway_082_connectance";"connectance";99;"degree.kurtosis";2,31799206420271
"gateway_082_connectance";"connectance";99;"modularity.betweenness";0,146581089318369
"gateway_082_connectance";"connectance";99;"modularity.infomap";0
"gateway_082_connectance";"connectance";99;"nestedness";9,33807148136416
"gateway_082_connectance";"connectance";99;"centrality.degree";0,158333333333333
"gateway_082_connectance";"connectance";99;"centrality.eigen";0,113159860008827
"gateway_082_connectance";"connectance";99;"interaction.overlap";0,209052985959835
"gateway_082_connectance";"connectance";99;"link.density";8,14634146341463
