"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_connectance";"connectance";38;"richness";23
"gateway_218_connectance";"connectance";38;"connectance";0,397233201581028
"gateway_218_connectance";"connectance";38;"degree.shannon";3,10746989343237
"gateway_218_connectance";"connectance";38;"degree.mean";8,73913043478261
"gateway_218_connectance";"connectance";38;"degree.sd";2,15780594174116
"gateway_218_connectance";"connectance";38;"degree.skewness";0,761299831462695
"gateway_218_connectance";"connectance";38;"degree.kurtosis";2,69566918693305
"gateway_218_connectance";"connectance";38;"modularity.betweenness";0,148560679191109
"gateway_218_connectance";"connectance";38;"modularity.infomap";0
"gateway_218_connectance";"connectance";38;"nestedness";18,3427156944944
"gateway_218_connectance";"connectance";38;"centrality.degree";0,205627705627706
"gateway_218_connectance";"connectance";38;"centrality.eigen";0,092993052651022
"gateway_218_connectance";"connectance";38;"interaction.overlap";0,387014875309979
"gateway_218_connectance";"connectance";38;"link.density";8,73913043478261
