"network_id";"null_model";"replicate";"metric";"value"
"gateway_180_connectance";"connectance";47;"richness";48
"gateway_180_connectance";"connectance";47;"connectance";0,32313829787234
"gateway_180_connectance";"connectance";47;"degree.shannon";3,8524158859887
"gateway_180_connectance";"connectance";47;"degree.mean";15,1875
"gateway_180_connectance";"connectance";47;"degree.sd";2,9366086243771
"gateway_180_connectance";"connectance";47;"degree.skewness";-0,0639377917361256
"gateway_180_connectance";"connectance";47;"degree.kurtosis";3,35019653324884
"gateway_180_connectance";"connectance";47;"modularity.betweenness";0,0751447479588516
"gateway_180_connectance";"connectance";47;"modularity.infomap";2,22044604925031e-16
"gateway_180_connectance";"connectance";47;"nestedness";14,7897112630527
"gateway_180_connectance";"connectance";47;"centrality.degree";0,156336725254394
"gateway_180_connectance";"connectance";47;"centrality.eigen";0,076063975715663
"gateway_180_connectance";"connectance";47;"interaction.overlap";0,32525952593338
"gateway_180_connectance";"connectance";47;"link.density";15,1875
