"network_id";"null_model";"replicate";"metric";"value"
"gateway_136_connectance";"connectance";26;"richness";94
"gateway_136_connectance";"connectance";26;"connectance";0,191031800503317
"gateway_136_connectance";"connectance";26;"degree.shannon";4,51252829161142
"gateway_136_connectance";"connectance";26;"degree.mean";17,7659574468085
"gateway_136_connectance";"connectance";26;"degree.sd";4,48036464509402
"gateway_136_connectance";"connectance";26;"degree.skewness";0,71181286097217
"gateway_136_connectance";"connectance";26;"degree.kurtosis";4,25317305395439
"gateway_136_connectance";"connectance";26;"modularity.betweenness";0,0771963856717701
"gateway_136_connectance";"connectance";26;"modularity.infomap";0
"gateway_136_connectance";"connectance";26;"nestedness";10,4580059364089
"gateway_136_connectance";"connectance";26;"centrality.degree";0,183263207106124
"gateway_136_connectance";"connectance";26;"centrality.eigen";0,0930837015773027
"gateway_136_connectance";"connectance";26;"interaction.overlap";0,192506764508277
"gateway_136_connectance";"connectance";26;"link.density";17,7659574468085
