"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";79;"richness";34
"mangal_1564_connectance";"connectance";79;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";79;"degree.shannon";3,50183698847773
"mangal_1564_connectance";"connectance";79;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";79;"degree.sd";2,19239489267305
"mangal_1564_connectance";"connectance";79;"degree.skewness";0,413285326310184
"mangal_1564_connectance";"connectance";79;"degree.kurtosis";3,44339619430301
"mangal_1564_connectance";"connectance";79;"modularity.betweenness";0,110244521316892
"mangal_1564_connectance";"connectance";79;"modularity.infomap";0
"mangal_1564_connectance";"connectance";79;"nestedness";13,8849667860363
"mangal_1564_connectance";"connectance";79;"centrality.degree";0,160984848484848
"mangal_1564_connectance";"connectance";79;"centrality.eigen";0,0953618331392639
"mangal_1564_connectance";"connectance";79;"interaction.overlap";0,30243721699556
"mangal_1564_connectance";"connectance";79;"link.density";9,73529411764706
