"network_id";"null_model";"replicate";"metric";"value"
"gateway_080_connectance";"connectance";100;"richness";45
"gateway_080_connectance";"connectance";100;"connectance";0,20959595959596
"gateway_080_connectance";"connectance";100;"degree.shannon";3,76123005256636
"gateway_080_connectance";"connectance";100;"degree.mean";9,22222222222222
"gateway_080_connectance";"connectance";100;"degree.sd";2,85154574420842
"gateway_080_connectance";"connectance";100;"degree.skewness";0,659173585740108
"gateway_080_connectance";"connectance";100;"degree.kurtosis";3,04117318004707
"gateway_080_connectance";"connectance";100;"modularity.betweenness";0,152074321381913
"gateway_080_connectance";"connectance";100;"modularity.infomap";0
"gateway_080_connectance";"connectance";100;"nestedness";10,9394247727581
"gateway_080_connectance";"connectance";100;"centrality.degree";0,191860465116279
"gateway_080_connectance";"connectance";100;"centrality.eigen";0,109394076554529
"gateway_080_connectance";"connectance";100;"interaction.overlap";0,212715464913494
"gateway_080_connectance";"connectance";100;"link.density";9,22222222222222
