"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";98;"richness";42
"mangal_2464_connectance";"connectance";98;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";98;"degree.shannon";3,69107081497135
"mangal_2464_connectance";"connectance";98;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";98;"degree.sd";2,86321943826946
"mangal_2464_connectance";"connectance";98;"degree.skewness";0,452383578805947
"mangal_2464_connectance";"connectance";98;"degree.kurtosis";3,06547332210449
"mangal_2464_connectance";"connectance";98;"modularity.betweenness";0,119953608554001
"mangal_2464_connectance";"connectance";98;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";98;"nestedness";10,964861374269
"mangal_2464_connectance";"connectance";98;"centrality.degree";0,304878048780488
"mangal_2464_connectance";"connectance";98;"centrality.eigen";0,137937198111761
"mangal_2464_connectance";"connectance";98;"interaction.overlap";0,232914262268182
"mangal_2464_connectance";"connectance";98;"link.density";9,26190476190476
