"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";75;"richness";28
"mangal_85_connectance";"connectance";75;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";75;"degree.shannon";3,26218673693849
"mangal_85_connectance";"connectance";75;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";75;"degree.sd";1,48893627027191
"mangal_85_connectance";"connectance";75;"degree.skewness";0,535169865523696
"mangal_85_connectance";"connectance";75;"degree.kurtosis";3,56009022504998
"mangal_85_connectance";"connectance";75;"modularity.betweenness";0,370867768595042
"mangal_85_connectance";"connectance";75;"modularity.infomap";0
"mangal_85_connectance";"connectance";75;"nestedness";8,40608465608466
"mangal_85_connectance";"connectance";75;"centrality.degree";0,216524216524217
"mangal_85_connectance";"connectance";75;"centrality.eigen";0,251239038851104
"mangal_85_connectance";"connectance";75;"interaction.overlap";0,155162269703086
"mangal_85_connectance";"connectance";75;"link.density";3,92857142857143
