"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_connectance";"connectance";21;"richness";25
"gateway_204_connectance";"connectance";21;"connectance";0,276666666666667
"gateway_204_connectance";"connectance";21;"degree.shannon";3,18661256524794
"gateway_204_connectance";"connectance";21;"degree.mean";6,64
"gateway_204_connectance";"connectance";21;"degree.sd";1,72916164657906
"gateway_204_connectance";"connectance";21;"degree.skewness";0,375621760407945
"gateway_204_connectance";"connectance";21;"degree.kurtosis";2,27468932114853
"gateway_204_connectance";"connectance";21;"modularity.betweenness";0,187382058353898
"gateway_204_connectance";"connectance";21;"modularity.infomap";0
"gateway_204_connectance";"connectance";21;"nestedness";16,2760221260221
"gateway_204_connectance";"connectance";21;"centrality.degree";0,230072463768116
"gateway_204_connectance";"connectance";21;"centrality.eigen";0,13702868568654
"gateway_204_connectance";"connectance";21;"interaction.overlap";0,285794371407746
"gateway_204_connectance";"connectance";21;"link.density";6,64
