"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";43;"richness";23
"mangal_1533_connectance";"connectance";43;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";43;"degree.shannon";3,10033927041234
"mangal_1533_connectance";"connectance";43;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";43;"degree.sd";2,33041413476783
"mangal_1533_connectance";"connectance";43;"degree.skewness";0,222666617686054
"mangal_1533_connectance";"connectance";43;"degree.kurtosis";1,952135097856
"mangal_1533_connectance";"connectance";43;"modularity.betweenness";0,103395061728395
"mangal_1533_connectance";"connectance";43;"modularity.infomap";0
"mangal_1533_connectance";"connectance";43;"nestedness";18,2462327966281
"mangal_1533_connectance";"connectance";43;"centrality.degree";0,255411255411255
"mangal_1533_connectance";"connectance";43;"centrality.eigen";0,107801777488767
"mangal_1533_connectance";"connectance";43;"interaction.overlap";0,399694395329343
"mangal_1533_connectance";"connectance";43;"link.density";8,60869565217391
