"network_id";"null_model";"replicate";"metric";"value"
"gateway_139_connectance";"connectance";96;"richness";95
"gateway_139_connectance";"connectance";96;"connectance";0,426091825307951
"gateway_139_connectance";"connectance";96;"degree.shannon";4,54776902629801
"gateway_139_connectance";"connectance";96;"degree.mean";40,0526315789474
"gateway_139_connectance";"connectance";96;"degree.sd";4,44677368353835
"gateway_139_connectance";"connectance";96;"degree.skewness";0,0984583465032308
"gateway_139_connectance";"connectance";96;"degree.kurtosis";2,57081051474216
"gateway_139_connectance";"connectance";96;"modularity.betweenness";0,0307090918823529
"gateway_139_connectance";"connectance";96;"modularity.infomap";2,22044604925031e-16
"gateway_139_connectance";"connectance";96;"nestedness";23,1741486455569
"gateway_139_connectance";"connectance";96;"centrality.degree";0,122054449782658
"gateway_139_connectance";"connectance";96;"centrality.eigen";0,0456823741958087
"gateway_139_connectance";"connectance";96;"interaction.overlap";0,426970965984496
"gateway_139_connectance";"connectance";96;"link.density";40,0526315789474
