"network_id";"null_model";"replicate";"metric";"value"
"gateway_256_connectance";"connectance";56;"richness";28
"gateway_256_connectance";"connectance";56;"connectance";0,321428571428571
"gateway_256_connectance";"connectance";56;"degree.shannon";3,26482116964633
"gateway_256_connectance";"connectance";56;"degree.mean";8,67857142857143
"gateway_256_connectance";"connectance";56;"degree.sd";3,24383827779481
"gateway_256_connectance";"connectance";56;"degree.skewness";0,598779838358924
"gateway_256_connectance";"connectance";56;"degree.kurtosis";3,27718850653088
"gateway_256_connectance";"connectance";56;"modularity.betweenness";0,115175532185134
"gateway_256_connectance";"connectance";56;"modularity.infomap";0
"gateway_256_connectance";"connectance";56;"nestedness";18,6067926048085
"gateway_256_connectance";"connectance";56;"centrality.degree";0,236467236467236
"gateway_256_connectance";"connectance";56;"centrality.eigen";0,160191398012578
"gateway_256_connectance";"connectance";56;"interaction.overlap";0,313296073149323
"gateway_256_connectance";"connectance";56;"link.density";8,67857142857143
