"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";92;"richness";38
"mangal_1247_connectance";"connectance";92;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";92;"degree.shannon";3,5804321651797
"mangal_1247_connectance";"connectance";92;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";92;"degree.sd";2,28250193389538
"mangal_1247_connectance";"connectance";92;"degree.skewness";-0,219569029490067
"mangal_1247_connectance";"connectance";92;"degree.kurtosis";2,45408769350837
"mangal_1247_connectance";"connectance";92;"modularity.betweenness";0,201332967080629
"mangal_1247_connectance";"connectance";92;"modularity.infomap";0
"mangal_1247_connectance";"connectance";92;"nestedness";9,02135046871889
"mangal_1247_connectance";"connectance";92;"centrality.degree";0,178678678678679
"mangal_1247_connectance";"connectance";92;"centrality.eigen";0,171272012460848
"mangal_1247_connectance";"connectance";92;"interaction.overlap";0,191337611710158
"mangal_1247_connectance";"connectance";92;"link.density";6,92105263157895
