"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";42;"richness";20
"mangal_1567_connectance";"connectance";42;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";42;"degree.shannon";2,94535005794154
"mangal_1567_connectance";"connectance";42;"degree.mean";5,1
"mangal_1567_connectance";"connectance";42;"degree.sd";1,65115589496379
"mangal_1567_connectance";"connectance";42;"degree.skewness";0,197206929595748
"mangal_1567_connectance";"connectance";42;"degree.kurtosis";2,01483281406061
"mangal_1567_connectance";"connectance";42;"modularity.betweenness";0,276912725874664
"mangal_1567_connectance";"connectance";42;"modularity.infomap";0
"mangal_1567_connectance";"connectance";42;"nestedness";14,2368421052632
"mangal_1567_connectance";"connectance";42;"centrality.degree";0,0994152046783626
"mangal_1567_connectance";"connectance";42;"centrality.eigen";0,117341889561509
"mangal_1567_connectance";"connectance";42;"interaction.overlap";0,265662393162393
"mangal_1567_connectance";"connectance";42;"link.density";5,1
