"network_id";"null_model";"replicate";"metric";"value"
"gateway_142_connectance";"connectance";80;"richness";121
"gateway_142_connectance";"connectance";80;"connectance";0,435330578512397
"gateway_142_connectance";"connectance";80;"degree.shannon";4,79069554662411
"gateway_142_connectance";"connectance";80;"degree.mean";52,2396694214876
"gateway_142_connectance";"connectance";80;"degree.sd";5,27892791102579
"gateway_142_connectance";"connectance";80;"degree.skewness";-0,0505728210723084
"gateway_142_connectance";"connectance";80;"degree.kurtosis";2,56002628426029
"gateway_142_connectance";"connectance";80;"modularity.betweenness";0,0227402845112836
"gateway_142_connectance";"connectance";80;"modularity.infomap";0
"gateway_142_connectance";"connectance";80;"nestedness";23,417453627667
"gateway_142_connectance";"connectance";80;"centrality.degree";0,0949579831932773
"gateway_142_connectance";"connectance";80;"centrality.eigen";0,033495465334086
"gateway_142_connectance";"connectance";80;"interaction.overlap";0,433694495481423
"gateway_142_connectance";"connectance";80;"link.density";52,2396694214876
