"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_connectance";"connectance";93;"richness";54
"gateway_184_connectance";"connectance";93;"connectance";0,168413696715584
"gateway_184_connectance";"connectance";93;"degree.shannon";3,93330636188681
"gateway_184_connectance";"connectance";93;"degree.mean";8,92592592592593
"gateway_184_connectance";"connectance";93;"degree.sd";2,95789223687672
"gateway_184_connectance";"connectance";93;"degree.skewness";0,170049110068211
"gateway_184_connectance";"connectance";93;"degree.kurtosis";2,60108687441946
"gateway_184_connectance";"connectance";93;"modularity.betweenness";0,134966684457912
"gateway_184_connectance";"connectance";93;"modularity.infomap";0
"gateway_184_connectance";"connectance";93;"nestedness";8,59241077270427
"gateway_184_connectance";"connectance";93;"centrality.degree";0,178519593613933
"gateway_184_connectance";"connectance";93;"centrality.eigen";0,157997738633154
"gateway_184_connectance";"connectance";93;"interaction.overlap";0,175151958260299
"gateway_184_connectance";"connectance";93;"link.density";8,92592592592593
