"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_connectance";"connectance";10;"richness";68
"mangal_1222_connectance";"connectance";10;"connectance";0,194468832309043
"mangal_1222_connectance";"connectance";10;"degree.shannon";4,18072310052965
"mangal_1222_connectance";"connectance";10;"degree.mean";13,0294117647059
"mangal_1222_connectance";"connectance";10;"degree.sd";3,60749877477578
"mangal_1222_connectance";"connectance";10;"degree.skewness";0,196989361241896
"mangal_1222_connectance";"connectance";10;"degree.kurtosis";3,09027119074089
"mangal_1222_connectance";"connectance";10;"modularity.betweenness";0,0954374289805297
"mangal_1222_connectance";"connectance";10;"modularity.infomap";2,22044604925031e-16
"mangal_1222_connectance";"connectance";10;"nestedness";10,4752933291084
"mangal_1222_connectance";"connectance";10;"centrality.degree";0,171415649027589
"mangal_1222_connectance";"connectance";10;"centrality.eigen";0,104593748806611
"mangal_1222_connectance";"connectance";10;"interaction.overlap";0,195020143040687
"mangal_1222_connectance";"connectance";10;"link.density";13,0294117647059
