"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";3;"richness";29
"mangal_1229_connectance";"connectance";3;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";3;"degree.shannon";3,30631540113371
"mangal_1229_connectance";"connectance";3;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";3;"degree.sd";1,31681059677664
"mangal_1229_connectance";"connectance";3;"degree.skewness";0,659249019057698
"mangal_1229_connectance";"connectance";3;"degree.kurtosis";2,97810199832128
"mangal_1229_connectance";"connectance";3;"modularity.betweenness";0,448157707369171
"mangal_1229_connectance";"connectance";3;"modularity.infomap";0,441171235315059
"mangal_1229_connectance";"connectance";3;"nestedness";7,11617405582923
"mangal_1229_connectance";"connectance";3;"centrality.degree";0,119047619047619
"mangal_1229_connectance";"connectance";3;"centrality.eigen";0,28036322847702
"mangal_1229_connectance";"connectance";3;"interaction.overlap";0,137162388410902
"mangal_1229_connectance";"connectance";3;"link.density";3,6551724137931
