"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";54;"richness";57
"mangal_1228_connectance";"connectance";54;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";54;"degree.shannon";4,00638573508408
"mangal_1228_connectance";"connectance";54;"degree.mean";12
"mangal_1228_connectance";"connectance";54;"degree.sd";3,17355141307472
"mangal_1228_connectance";"connectance";54;"degree.skewness";-0,338197211350927
"mangal_1228_connectance";"connectance";54;"degree.kurtosis";2,49649162516976
"mangal_1228_connectance";"connectance";54;"modularity.betweenness";0,102836129065353
"mangal_1228_connectance";"connectance";54;"modularity.infomap";0
"mangal_1228_connectance";"connectance";54;"nestedness";12,4089675461441
"mangal_1228_connectance";"connectance";54;"centrality.degree";0,151298701298701
"mangal_1228_connectance";"connectance";54;"centrality.eigen";0,10995092794244
"mangal_1228_connectance";"connectance";54;"interaction.overlap";0,216647939902165
"mangal_1228_connectance";"connectance";54;"link.density";12
