"network_id";"null_model";"replicate";"metric";"value"
"gateway_186_connectance";"connectance";95;"richness";47
"gateway_186_connectance";"connectance";95;"connectance";0,199352451433858
"gateway_186_connectance";"connectance";95;"degree.shannon";3,79722768834429
"gateway_186_connectance";"connectance";95;"degree.mean";9,17021276595745
"gateway_186_connectance";"connectance";95;"degree.sd";2,93642157955512
"gateway_186_connectance";"connectance";95;"degree.skewness";0,00280281446095864
"gateway_186_connectance";"connectance";95;"degree.kurtosis";2,86884451004679
"gateway_186_connectance";"connectance";95;"modularity.betweenness";0,127785164808544
"gateway_186_connectance";"connectance";95;"modularity.infomap";0
"gateway_186_connectance";"connectance";95;"nestedness";9,95011232985331
"gateway_186_connectance";"connectance";95;"centrality.degree";0,161352657004831
"gateway_186_connectance";"connectance";95;"centrality.eigen";0,119748852609091
"gateway_186_connectance";"connectance";95;"interaction.overlap";0,195677737668259
"gateway_186_connectance";"connectance";95;"link.density";9,17021276595745
