"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";29;"richness";35
"mangal_1239_connectance";"connectance";29;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";29;"degree.shannon";3,51391750832653
"mangal_1239_connectance";"connectance";29;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";29;"degree.sd";2,40202995384314
"mangal_1239_connectance";"connectance";29;"degree.skewness";-0,0202064981993984
"mangal_1239_connectance";"connectance";29;"degree.kurtosis";2,26270802170364
"mangal_1239_connectance";"connectance";29;"modularity.betweenness";0,140572400377407
"mangal_1239_connectance";"connectance";29;"modularity.infomap";0
"mangal_1239_connectance";"connectance";29;"nestedness";12,0122594492342
"mangal_1239_connectance";"connectance";29;"centrality.degree";0,142602495543672
"mangal_1239_connectance";"connectance";29;"centrality.eigen";0,125026023509706
"mangal_1239_connectance";"connectance";29;"interaction.overlap";0,246505607960335
"mangal_1239_connectance";"connectance";29;"link.density";8,37142857142857
