"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";11;"richness";42
"mangal_1237_connectance";"connectance";11;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";11;"degree.shannon";3,71634137160754
"mangal_1237_connectance";"connectance";11;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";11;"degree.sd";1,87160455237333
"mangal_1237_connectance";"connectance";11;"degree.skewness";0,342912505799226
"mangal_1237_connectance";"connectance";11;"degree.kurtosis";1,88732155295541
"mangal_1237_connectance";"connectance";11;"modularity.betweenness";0,1660006005319
"mangal_1237_connectance";"connectance";11;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";11;"nestedness";11,4487594931846
"mangal_1237_connectance";"connectance";11;"centrality.degree";0,170731707317073
"mangal_1237_connectance";"connectance";11;"centrality.eigen";0,103315981741917
"mangal_1237_connectance";"connectance";11;"interaction.overlap";0,220825582274029
"mangal_1237_connectance";"connectance";11;"link.density";8,90476190476191
