"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";26;"richness";20
"mangal_3259_connectance";"connectance";26;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";26;"degree.shannon";2,92763617876331
"mangal_3259_connectance";"connectance";26;"degree.mean";6
"mangal_3259_connectance";"connectance";26;"degree.sd";2,12751399277976
"mangal_3259_connectance";"connectance";26;"degree.skewness";-0,336448480584009
"mangal_3259_connectance";"connectance";26;"degree.kurtosis";3,0881557598702
"mangal_3259_connectance";"connectance";26;"modularity.betweenness";0,247083333333333
"mangal_3259_connectance";"connectance";26;"modularity.infomap";0
"mangal_3259_connectance";"connectance";26;"nestedness";12,5532581453634
"mangal_3259_connectance";"connectance";26;"centrality.degree";0,233918128654971
"mangal_3259_connectance";"connectance";26;"centrality.eigen";0,12520363884495
"mangal_3259_connectance";"connectance";26;"interaction.overlap";0,302903046686715
"mangal_3259_connectance";"connectance";26;"link.density";6
