"network_id";"null_model";"replicate";"metric";"value"
"gateway_188_connectance";"connectance";93;"richness";58
"gateway_188_connectance";"connectance";93;"connectance";0,216575922565033
"gateway_188_connectance";"connectance";93;"degree.shannon";4,02657744440113
"gateway_188_connectance";"connectance";93;"degree.mean";12,3448275862069
"gateway_188_connectance";"connectance";93;"degree.sd";3,18742993944569
"gateway_188_connectance";"connectance";93;"degree.skewness";0,0166948179608644
"gateway_188_connectance";"connectance";93;"degree.kurtosis";2,70385083258652
"gateway_188_connectance";"connectance";93;"modularity.betweenness";0,103205658375207
"gateway_188_connectance";"connectance";93;"modularity.infomap";0
"gateway_188_connectance";"connectance";93;"nestedness";11,126121544612
"gateway_188_connectance";"connectance";93;"centrality.degree";0,177318295739348
"gateway_188_connectance";"connectance";93;"centrality.eigen";0,101014900731743
"gateway_188_connectance";"connectance";93;"interaction.overlap";0,218199272659386
"gateway_188_connectance";"connectance";93;"link.density";12,3448275862069
