"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";52;"richness";32
"mangal_1532_connectance";"connectance";52;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";52;"degree.shannon";3,38225309496335
"mangal_1532_connectance";"connectance";52;"degree.mean";3,25
"mangal_1532_connectance";"connectance";52;"degree.sd";1,34404301006449
"mangal_1532_connectance";"connectance";52;"degree.skewness";0,425210032135381
"mangal_1532_connectance";"connectance";52;"degree.kurtosis";2,38137755102041
"mangal_1532_connectance";"connectance";52;"modularity.betweenness";0,503883136094675
"mangal_1532_connectance";"connectance";52;"modularity.infomap";0,480122041420118
"mangal_1532_connectance";"connectance";52;"nestedness";4,40188172043011
"mangal_1532_connectance";"connectance";52;"centrality.degree";0,163440860215054
"mangal_1532_connectance";"connectance";52;"centrality.eigen";0,297121403459144
"mangal_1532_connectance";"connectance";52;"interaction.overlap";0,114024733946609
"mangal_1532_connectance";"connectance";52;"link.density";3,25
