"network_id";"null_model";"replicate";"metric";"value"
"gateway_058_connectance";"connectance";16;"richness";263
"gateway_058_connectance";"connectance";16;"connectance";0,0462369024468116
"gateway_058_connectance";"connectance";16;"degree.shannon";5,5345514545812
"gateway_058_connectance";"connectance";16;"degree.mean";12,1140684410646
"gateway_058_connectance";"connectance";16;"degree.sd";3,29849488390004
"gateway_058_connectance";"connectance";16;"degree.skewness";0,173486902243852
"gateway_058_connectance";"connectance";16;"degree.kurtosis";2,6598607386416
"gateway_058_connectance";"connectance";16;"modularity.betweenness";0,114023649448761
"gateway_058_connectance";"connectance";16;"modularity.infomap";0
"gateway_058_connectance";"connectance";16;"nestedness";2,41218740207396
"gateway_058_connectance";"connectance";16;"centrality.degree";0,0545465180895557
"gateway_058_connectance";"connectance";16;"centrality.eigen";0,125146575379122
"gateway_058_connectance";"connectance";16;"interaction.overlap";0,0473327522524063
"gateway_058_connectance";"connectance";16;"link.density";12,1140684410646
