"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";2;"richness";23
"mangal_1533_connectance";"connectance";2;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";2;"degree.shannon";3,09074161722652
"mangal_1533_connectance";"connectance";2;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";2;"degree.sd";2,58912288473393
"mangal_1533_connectance";"connectance";2;"degree.skewness";0,0736510983731373
"mangal_1533_connectance";"connectance";2;"degree.kurtosis";2,68813447011837
"mangal_1533_connectance";"connectance";2;"modularity.betweenness";0,0926308539944903
"mangal_1533_connectance";"connectance";2;"modularity.infomap";0
"mangal_1533_connectance";"connectance";2;"nestedness";18,6962866952986
"mangal_1533_connectance";"connectance";2;"centrality.degree";0,201298701298701
"mangal_1533_connectance";"connectance";2;"centrality.eigen";0,0942888969347745
"mangal_1533_connectance";"connectance";2;"interaction.overlap";0,388027497548078
"mangal_1533_connectance";"connectance";2;"link.density";8,60869565217391
