"network_id";"null_model";"replicate";"metric";"value"
"gateway_209_connectance";"connectance";35;"richness";60
"gateway_209_connectance";"connectance";35;"connectance";0,257344632768362
"gateway_209_connectance";"connectance";35;"degree.shannon";4,07144871972229
"gateway_209_connectance";"connectance";35;"degree.mean";15,1833333333333
"gateway_209_connectance";"connectance";35;"degree.sd";3,3012153214945
"gateway_209_connectance";"connectance";35;"degree.skewness";0,492663499269746
"gateway_209_connectance";"connectance";35;"degree.kurtosis";2,99120909693195
"gateway_209_connectance";"connectance";35;"modularity.betweenness";0,0837754436868089
"gateway_209_connectance";"connectance";35;"modularity.infomap";0
"gateway_209_connectance";"connectance";35;"nestedness";12,2884711475354
"gateway_209_connectance";"connectance";35;"centrality.degree";0,127995324371712
"gateway_209_connectance";"connectance";35;"centrality.eigen";0,0809043850701048
"gateway_209_connectance";"connectance";35;"interaction.overlap";0,261185506667372
"gateway_209_connectance";"connectance";35;"link.density";15,1833333333333
