"network_id";"null_model";"replicate";"metric";"value"
"gateway_250_connectance";"connectance";23;"richness";23
"gateway_250_connectance";"connectance";23;"connectance";0,349802371541502
"gateway_250_connectance";"connectance";23;"degree.shannon";3,10552278997402
"gateway_250_connectance";"connectance";23;"degree.mean";7,69565217391304
"gateway_250_connectance";"connectance";23;"degree.sd";1,94082415972502
"gateway_250_connectance";"connectance";23;"degree.skewness";0,40249152308773
"gateway_250_connectance";"connectance";23;"degree.kurtosis";1,95532140729722
"gateway_250_connectance";"connectance";23;"modularity.betweenness";0,139934246225542
"gateway_250_connectance";"connectance";23;"modularity.infomap";0
"gateway_250_connectance";"connectance";23;"nestedness";15,01981988148
"gateway_250_connectance";"connectance";23;"centrality.degree";0,238095238095238
"gateway_250_connectance";"connectance";23;"centrality.eigen";0,101115317256915
"gateway_250_connectance";"connectance";23;"interaction.overlap";0,349975509939107
"gateway_250_connectance";"connectance";23;"link.density";7,69565217391304
