"network_id";"null_model";"replicate";"metric";"value"
"gateway_183_connectance";"connectance";62;"richness";35
"gateway_183_connectance";"connectance";62;"connectance";0,242016806722689
"gateway_183_connectance";"connectance";62;"degree.shannon";3,50323363615595
"gateway_183_connectance";"connectance";62;"degree.mean";8,22857142857143
"gateway_183_connectance";"connectance";62;"degree.sd";2,63556796296262
"gateway_183_connectance";"connectance";62;"degree.skewness";-0,0853545109841221
"gateway_183_connectance";"connectance";62;"degree.kurtosis";1,87229995230565
"gateway_183_connectance";"connectance";62;"modularity.betweenness";0,131624951774691
"gateway_183_connectance";"connectance";62;"modularity.infomap";0
"gateway_183_connectance";"connectance";62;"nestedness";14,1855257254417
"gateway_183_connectance";"connectance";62;"centrality.degree";0,191622103386809
"gateway_183_connectance";"connectance";62;"centrality.eigen";0,136218610418329
"gateway_183_connectance";"connectance";62;"interaction.overlap";0,243649639244151
"gateway_183_connectance";"connectance";62;"link.density";8,22857142857143
