"network_id";"null_model";"replicate";"metric";"value"
"gateway_059_connectance";"connectance";88;"richness";56
"gateway_059_connectance";"connectance";88;"connectance";0,141233766233766
"gateway_059_connectance";"connectance";88;"degree.shannon";3,9769071203784
"gateway_059_connectance";"connectance";88;"degree.mean";7,76785714285714
"gateway_059_connectance";"connectance";88;"degree.sd";2,38930245757339
"gateway_059_connectance";"connectance";88;"degree.skewness";0,0193238603633691
"gateway_059_connectance";"connectance";88;"degree.kurtosis";2,58381290004345
"gateway_059_connectance";"connectance";88;"modularity.betweenness";0,197698507068305
"gateway_059_connectance";"connectance";88;"modularity.infomap";0
"gateway_059_connectance";"connectance";88;"nestedness";7,33390374055959
"gateway_059_connectance";"connectance";88;"centrality.degree";0,115824915824916
"gateway_059_connectance";"connectance";88;"centrality.eigen";0,118826313799809
"gateway_059_connectance";"connectance";88;"interaction.overlap";0,145013783502431
"gateway_059_connectance";"connectance";88;"link.density";7,76785714285714
