"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";78;"richness";42
"mangal_2464_connectance";"connectance";78;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";78;"degree.shannon";3,70934434647715
"mangal_2464_connectance";"connectance";78;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";78;"degree.sd";2,20928775422134
"mangal_2464_connectance";"connectance";78;"degree.skewness";0,116772186483324
"mangal_2464_connectance";"connectance";78;"degree.kurtosis";2,95223689476923
"mangal_2464_connectance";"connectance";78;"modularity.betweenness";0,123366882323009
"mangal_2464_connectance";"connectance";78;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";78;"nestedness";11,1046162831877
"mangal_2464_connectance";"connectance";78;"centrality.degree";0,20609756097561
"mangal_2464_connectance";"connectance";78;"centrality.eigen";0,110036697526088
"mangal_2464_connectance";"connectance";78;"interaction.overlap";0,227851244104942
"mangal_2464_connectance";"connectance";78;"link.density";9,26190476190476
