"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";32;"richness";34
"mangal_1249_connectance";"connectance";32;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";32;"degree.shannon";3,49102592840224
"mangal_1249_connectance";"connectance";32;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";32;"degree.sd";2,28320224196595
"mangal_1249_connectance";"connectance";32;"degree.skewness";0,000590175932393378
"mangal_1249_connectance";"connectance";32;"degree.kurtosis";3,02123019569171
"mangal_1249_connectance";"connectance";32;"modularity.betweenness";0,115790515905835
"mangal_1249_connectance";"connectance";32;"modularity.infomap";0
"mangal_1249_connectance";"connectance";32;"nestedness";12,3629789204656
"mangal_1249_connectance";"connectance";32;"centrality.degree";0,204545454545455
"mangal_1249_connectance";"connectance";32;"centrality.eigen";0,124740387575935
"mangal_1249_connectance";"connectance";32;"interaction.overlap";0,260680946821555
"mangal_1249_connectance";"connectance";32;"link.density";8,61764705882353
