"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_connectance";"connectance";61;"richness";25
"gateway_204_connectance";"connectance";61;"connectance";0,276666666666667
"gateway_204_connectance";"connectance";61;"degree.shannon";3,174826712194
"gateway_204_connectance";"connectance";61;"degree.mean";6,64
"gateway_204_connectance";"connectance";61;"degree.sd";1,955334583475
"gateway_204_connectance";"connectance";61;"degree.skewness";-0,197573954542639
"gateway_204_connectance";"connectance";61;"degree.kurtosis";2,3789252733905
"gateway_204_connectance";"connectance";61;"modularity.betweenness";0,201498766148933
"gateway_204_connectance";"connectance";61;"modularity.infomap";0
"gateway_204_connectance";"connectance";61;"nestedness";13,734126984127
"gateway_204_connectance";"connectance";61;"centrality.degree";0,215579710144928
"gateway_204_connectance";"connectance";61;"centrality.eigen";0,145422090016804
"gateway_204_connectance";"connectance";61;"interaction.overlap";0,286054435389172
"gateway_204_connectance";"connectance";61;"link.density";6,64
