"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";97;"richness";50
"mangal_1572_connectance";"connectance";97;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";97;"degree.shannon";3,82143382498971
"mangal_1572_connectance";"connectance";97;"degree.mean";4,66
"mangal_1572_connectance";"connectance";97;"degree.sd";1,98576567251085
"mangal_1572_connectance";"connectance";97;"degree.skewness";0,431898863551074
"mangal_1572_connectance";"connectance";97;"degree.kurtosis";2,55453944188799
"mangal_1572_connectance";"connectance";97;"modularity.betweenness";0,364677927388605
"mangal_1572_connectance";"connectance";97;"modularity.infomap";0
"mangal_1572_connectance";"connectance";97;"nestedness";5,19139941690962
"mangal_1572_connectance";"connectance";97;"centrality.degree";0,102891156462585
"mangal_1572_connectance";"connectance";97;"centrality.eigen";0,224420737243844
"mangal_1572_connectance";"connectance";97;"interaction.overlap";0,0970681727422904
"mangal_1572_connectance";"connectance";97;"link.density";4,66
