"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";100;"richness";24
"mangal_1550_connectance";"connectance";100;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";100;"degree.shannon";3,105639582656
"mangal_1550_connectance";"connectance";100;"degree.mean";4
"mangal_1550_connectance";"connectance";100;"degree.sd";1,58799846676084
"mangal_1550_connectance";"connectance";100;"degree.skewness";0,798538991465392
"mangal_1550_connectance";"connectance";100;"degree.kurtosis";3,15338882282996
"mangal_1550_connectance";"connectance";100;"modularity.betweenness";0,355197482638889
"mangal_1550_connectance";"connectance";100;"modularity.infomap";0
"mangal_1550_connectance";"connectance";100;"nestedness";9,38923395445135
"mangal_1550_connectance";"connectance";100;"centrality.degree";0,158102766798419
"mangal_1550_connectance";"connectance";100;"centrality.eigen";0,240623040451883
"mangal_1550_connectance";"connectance";100;"interaction.overlap";0,191864443426943
"mangal_1550_connectance";"connectance";100;"link.density";4
