"network_id";"null_model";"replicate";"metric";"value"
"gateway_257_connectance";"connectance";49;"richness";20
"gateway_257_connectance";"connectance";49;"connectance";0,334210526315789
"gateway_257_connectance";"connectance";49;"degree.shannon";2,9108168879158
"gateway_257_connectance";"connectance";49;"degree.mean";6,35
"gateway_257_connectance";"connectance";49;"degree.sd";2,70038983540486
"gateway_257_connectance";"connectance";49;"degree.skewness";0,588662598835589
"gateway_257_connectance";"connectance";49;"degree.kurtosis";2,69047805407374
"gateway_257_connectance";"connectance";49;"modularity.betweenness";0,155341310682621
"gateway_257_connectance";"connectance";49;"modularity.infomap";0
"gateway_257_connectance";"connectance";49;"nestedness";16,5387616769196
"gateway_257_connectance";"connectance";49;"centrality.degree";0,269005847953216
"gateway_257_connectance";"connectance";49;"centrality.eigen";0,151540072341491
"gateway_257_connectance";"connectance";49;"interaction.overlap";0,322501736888767
"gateway_257_connectance";"connectance";49;"link.density";6,35
