"network_id";"null_model";"replicate";"metric";"value"
"gateway_039_connectance";"connectance";8;"richness";137
"gateway_039_connectance";"connectance";8;"connectance";0,218441391155002
"gateway_039_connectance";"connectance";8;"degree.shannon";4,90675228925991
"gateway_039_connectance";"connectance";8;"degree.mean";29,7080291970803
"gateway_039_connectance";"connectance";8;"degree.sd";4,87665595395645
"gateway_039_connectance";"connectance";8;"degree.skewness";0,422296609840835
"gateway_039_connectance";"connectance";8;"degree.kurtosis";2,92634406156864
"gateway_039_connectance";"connectance";8;"modularity.betweenness";0,0494300599460304
"gateway_039_connectance";"connectance";8;"modularity.infomap";0
"gateway_039_connectance";"connectance";8;"nestedness";11,1817186977383
"gateway_039_connectance";"connectance";8;"centrality.degree";0,150054466230937
"gateway_039_connectance";"connectance";8;"centrality.eigen";0,0655284462516333
"gateway_039_connectance";"connectance";8;"interaction.overlap";0,2193242948831
"gateway_039_connectance";"connectance";8;"link.density";29,7080291970803
