"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";1;"richness";49
"mangal_1260_connectance";"connectance";1;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";1;"degree.shannon";3,8611607861932
"mangal_1260_connectance";"connectance";1;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";1;"degree.sd";2,59807621135332
"mangal_1260_connectance";"connectance";1;"degree.skewness";-0,236625514403291
"mangal_1260_connectance";"connectance";1;"degree.kurtosis";3,87780064014632
"mangal_1260_connectance";"connectance";1;"modularity.betweenness";0,112390022675737
"mangal_1260_connectance";"connectance";1;"modularity.infomap";0
"mangal_1260_connectance";"connectance";1;"nestedness";10,3302103461542
"mangal_1260_connectance";"connectance";1;"centrality.degree";0,132978723404255
"mangal_1260_connectance";"connectance";1;"centrality.eigen";0,103765218732404
"mangal_1260_connectance";"connectance";1;"interaction.overlap";0,226670090671031
"mangal_1260_connectance";"connectance";1;"link.density";10,7142857142857
