"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";22;"richness";42
"mangal_1237_connectance";"connectance";22;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";22;"degree.shannon";3,700152466268
"mangal_1237_connectance";"connectance";22;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";22;"degree.sd";2,48713297387431
"mangal_1237_connectance";"connectance";22;"degree.skewness";0,649036547519979
"mangal_1237_connectance";"connectance";22;"degree.kurtosis";3,59537797629833
"mangal_1237_connectance";"connectance";22;"modularity.betweenness";0,152435013869427
"mangal_1237_connectance";"connectance";22;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";22;"nestedness";9,67015627294373
"mangal_1237_connectance";"connectance";22;"centrality.degree";0,145121951219512
"mangal_1237_connectance";"connectance";22;"centrality.eigen";0,11239167054221
"mangal_1237_connectance";"connectance";22;"interaction.overlap";0,218606829091624
"mangal_1237_connectance";"connectance";22;"link.density";8,90476190476191
