"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";92;"richness";24
"mangal_1550_connectance";"connectance";92;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";92;"degree.shannon";3,11565282977198
"mangal_1550_connectance";"connectance";92;"degree.mean";4
"mangal_1550_connectance";"connectance";92;"degree.sd";1,4142135623731
"mangal_1550_connectance";"connectance";92;"degree.skewness";0
"mangal_1550_connectance";"connectance";92;"degree.kurtosis";1,882797731569
"mangal_1550_connectance";"connectance";92;"modularity.betweenness";0,339409722222222
"mangal_1550_connectance";"connectance";92;"modularity.infomap";0,150173611111111
"mangal_1550_connectance";"connectance";92;"nestedness";7,10446859903382
"mangal_1550_connectance";"connectance";92;"centrality.degree";0,154150197628458
"mangal_1550_connectance";"connectance";92;"centrality.eigen";0,219203955110645
"mangal_1550_connectance";"connectance";92;"interaction.overlap";0,17591515351932
"mangal_1550_connectance";"connectance";92;"link.density";4
