"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";61;"richness";21
"mangal_1255_connectance";"connectance";61;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";61;"degree.shannon";2,9587253816246
"mangal_1255_connectance";"connectance";61;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";61;"degree.sd";2,10441712323661
"mangal_1255_connectance";"connectance";61;"degree.skewness";0,137326550421882
"mangal_1255_connectance";"connectance";61;"degree.kurtosis";2,99778355879292
"mangal_1255_connectance";"connectance";61;"modularity.betweenness";0,284465020576132
"mangal_1255_connectance";"connectance";61;"modularity.infomap";0
"mangal_1255_connectance";"connectance";61;"nestedness";13,5079365079365
"mangal_1255_connectance";"connectance";61;"centrality.degree";0,268421052631579
"mangal_1255_connectance";"connectance";61;"centrality.eigen";0,168922087582552
"mangal_1255_connectance";"connectance";61;"interaction.overlap";0,256979854879015
"mangal_1255_connectance";"connectance";61;"link.density";5,14285714285714
