"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";49;"richness";28
"mangal_1454_connectance";"connectance";49;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";49;"degree.shannon";3,28838156578479
"mangal_1454_connectance";"connectance";49;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";49;"degree.sd";2,5737790550742
"mangal_1454_connectance";"connectance";49;"degree.skewness";0,574804464057334
"mangal_1454_connectance";"connectance";49;"degree.kurtosis";2,43371882942563
"mangal_1454_connectance";"connectance";49;"modularity.betweenness";0,122342717609882
"mangal_1454_connectance";"connectance";49;"modularity.infomap";0
"mangal_1454_connectance";"connectance";49;"nestedness";16,5622957289624
"mangal_1454_connectance";"connectance";49;"centrality.degree";0,170940170940171
"mangal_1454_connectance";"connectance";49;"centrality.eigen";0,0964158590816233
"mangal_1454_connectance";"connectance";49;"interaction.overlap";0,309512577031123
"mangal_1454_connectance";"connectance";49;"link.density";8,42857142857143
