"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";89;"richness";20
"mangal_1240_connectance";"connectance";89;"connectance";0,35
"mangal_1240_connectance";"connectance";89;"degree.shannon";2,95351864594781
"mangal_1240_connectance";"connectance";89;"degree.mean";6,65
"mangal_1240_connectance";"connectance";89;"degree.sd";1,9269556026896
"mangal_1240_connectance";"connectance";89;"degree.skewness";-0,25708566662841
"mangal_1240_connectance";"connectance";89;"degree.kurtosis";2,15841663230234
"mangal_1240_connectance";"connectance";89;"modularity.betweenness";0,210978574255187
"mangal_1240_connectance";"connectance";89;"modularity.infomap";0
"mangal_1240_connectance";"connectance";89;"nestedness";16,062343358396
"mangal_1240_connectance";"connectance";89;"centrality.degree";0,16374269005848
"mangal_1240_connectance";"connectance";89;"centrality.eigen";0,102158605025077
"mangal_1240_connectance";"connectance";89;"interaction.overlap";0,341452684269635
"mangal_1240_connectance";"connectance";89;"link.density";6,65
