"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";27;"richness";20
"mangal_1240_connectance";"connectance";27;"connectance";0,35
"mangal_1240_connectance";"connectance";27;"degree.shannon";2,9490162493644
"mangal_1240_connectance";"connectance";27;"degree.mean";6,65
"mangal_1240_connectance";"connectance";27;"degree.sd";2,1095023109729
"mangal_1240_connectance";"connectance";27;"degree.skewness";0,509858693729268
"mangal_1240_connectance";"connectance";27;"degree.kurtosis";2,12806344927628
"mangal_1240_connectance";"connectance";27;"modularity.betweenness";0,139267341285545
"mangal_1240_connectance";"connectance";27;"modularity.infomap";0
"mangal_1240_connectance";"connectance";27;"nestedness";12,452798663325
"mangal_1240_connectance";"connectance";27;"centrality.degree";0,198830409356725
"mangal_1240_connectance";"connectance";27;"centrality.eigen";0,131888098468382
"mangal_1240_connectance";"connectance";27;"interaction.overlap";0,340709732647813
"mangal_1240_connectance";"connectance";27;"link.density";6,65
