"network_id";"null_model";"replicate";"metric";"value"
"gateway_062_connectance";"connectance";45;"richness";61
"gateway_062_connectance";"connectance";45;"connectance";0,17431693989071
"gateway_062_connectance";"connectance";45;"degree.shannon";4,07457127324741
"gateway_062_connectance";"connectance";45;"degree.mean";10,4590163934426
"gateway_062_connectance";"connectance";45;"degree.sd";2,8140941141085
"gateway_062_connectance";"connectance";45;"degree.skewness";0,138600654943334
"gateway_062_connectance";"connectance";45;"degree.kurtosis";2,52336710426966
"gateway_062_connectance";"connectance";45;"modularity.betweenness";0,123390837354192
"gateway_062_connectance";"connectance";45;"modularity.infomap";0
"gateway_062_connectance";"connectance";45;"nestedness";8,72128057886255
"gateway_062_connectance";"connectance";45;"centrality.degree";0,112429378531073
"gateway_062_connectance";"connectance";45;"centrality.eigen";0,10853110813163
"gateway_062_connectance";"connectance";45;"interaction.overlap";0,175543059062728
"gateway_062_connectance";"connectance";45;"link.density";10,4590163934426
