"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";30;"richness";32
"mangal_922_connectance";"connectance";30;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";30;"degree.shannon";3,38764852123145
"mangal_922_connectance";"connectance";30;"degree.mean";5,53125
"mangal_922_connectance";"connectance";30;"degree.sd";2,16994685530285
"mangal_922_connectance";"connectance";30;"degree.skewness";0,0435098358477298
"mangal_922_connectance";"connectance";30;"degree.kurtosis";1,95910334843217
"mangal_922_connectance";"connectance";30;"modularity.betweenness";0,257556896166491
"mangal_922_connectance";"connectance";30;"modularity.infomap";0
"mangal_922_connectance";"connectance";30;"nestedness";8,76464093701997
"mangal_922_connectance";"connectance";30;"centrality.degree";0,12258064516129
"mangal_922_connectance";"connectance";30;"centrality.eigen";0,189399169357954
"mangal_922_connectance";"connectance";30;"interaction.overlap";0,173531712112734
"mangal_922_connectance";"connectance";30;"link.density";5,53125
