"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_connectance";"connectance";73;"richness";68
"mangal_1222_connectance";"connectance";73;"connectance";0,194468832309043
"mangal_1222_connectance";"connectance";73;"degree.shannon";4,19168919324089
"mangal_1222_connectance";"connectance";73;"degree.mean";13,0294117647059
"mangal_1222_connectance";"connectance";73;"degree.sd";3,10017133968139
"mangal_1222_connectance";"connectance";73;"degree.skewness";0,471932992339988
"mangal_1222_connectance";"connectance";73;"degree.kurtosis";4,24907700104064
"mangal_1222_connectance";"connectance";73;"modularity.betweenness";0,0868093595381375
"mangal_1222_connectance";"connectance";73;"modularity.infomap";2,22044604925031e-16
"mangal_1222_connectance";"connectance";73;"nestedness";10,3124691353853
"mangal_1222_connectance";"connectance";73;"centrality.degree";0,180913613749435
"mangal_1222_connectance";"connectance";73;"centrality.eigen";0,0950351956179572
"mangal_1222_connectance";"connectance";73;"interaction.overlap";0,199919764627567
"mangal_1222_connectance";"connectance";73;"link.density";13,0294117647059
