"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";61;"richness";36
"mangal_1235_connectance";"connectance";61;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";61;"degree.shannon";3,53261428775886
"mangal_1235_connectance";"connectance";61;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";61;"degree.sd";1,50449063257039
"mangal_1235_connectance";"connectance";61;"degree.skewness";0,0747955387133904
"mangal_1235_connectance";"connectance";61;"degree.kurtosis";2,24205842606453
"mangal_1235_connectance";"connectance";61;"modularity.betweenness";0,361937716262976
"mangal_1235_connectance";"connectance";61;"modularity.infomap";0
"mangal_1235_connectance";"connectance";61;"nestedness";6,21995464852608
"mangal_1235_connectance";"connectance";61;"centrality.degree";0,179831932773109
"mangal_1235_connectance";"connectance";61;"centrality.eigen";0,209876428002421
"mangal_1235_connectance";"connectance";61;"interaction.overlap";0,140419722595649
"mangal_1235_connectance";"connectance";61;"link.density";4,72222222222222
