"network_id";"null_model";"replicate";"metric";"value"
"gateway_046_connectance";"connectance";53;"richness";101
"gateway_046_connectance";"connectance";53;"connectance";0,241881188118812
"gateway_046_connectance";"connectance";53;"degree.shannon";4,59857746694821
"gateway_046_connectance";"connectance";53;"degree.mean";24,1881188118812
"gateway_046_connectance";"connectance";53;"degree.sd";4,36511826022418
"gateway_046_connectance";"connectance";53;"degree.skewness";-0,150917339004813
"gateway_046_connectance";"connectance";53;"degree.kurtosis";2,82872377342756
"gateway_046_connectance";"connectance";53;"modularity.betweenness";0,0578283513305158
"gateway_046_connectance";"connectance";53;"modularity.infomap";0
"gateway_046_connectance";"connectance";53;"nestedness";12,6619475717551
"gateway_046_connectance";"connectance";53;"centrality.degree";0,135757575757576
"gateway_046_connectance";"connectance";53;"centrality.eigen";0,0717381901189667
"gateway_046_connectance";"connectance";53;"interaction.overlap";0,243782898411212
"gateway_046_connectance";"connectance";53;"link.density";24,1881188118812
