"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";62;"richness";21
"mangal_1231_connectance";"connectance";62;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";62;"degree.shannon";2,98359545932119
"mangal_1231_connectance";"connectance";62;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";62;"degree.sd";1,63007449435382
"mangal_1231_connectance";"connectance";62;"degree.skewness";0,579371942021855
"mangal_1231_connectance";"connectance";62;"degree.kurtosis";4,17663891779396
"mangal_1231_connectance";"connectance";62;"modularity.betweenness";0,252549913194444
"mangal_1231_connectance";"connectance";62;"modularity.infomap";0
"mangal_1231_connectance";"connectance";62;"nestedness";12,5396825396825
"mangal_1231_connectance";"connectance";62;"centrality.degree";0,173684210526316
"mangal_1231_connectance";"connectance";62;"centrality.eigen";0,165357646868411
"mangal_1231_connectance";"connectance";62;"interaction.overlap";0,229686652475768
"mangal_1231_connectance";"connectance";62;"link.density";4,57142857142857
