"network_id";"null_model";"replicate";"metric";"value"
"gateway_051_connectance";"connectance";47;"richness";123
"gateway_051_connectance";"connectance";47;"connectance";0,245301879248301
"gateway_051_connectance";"connectance";47;"degree.shannon";4,79976725971906
"gateway_051_connectance";"connectance";47;"degree.mean";29,9268292682927
"gateway_051_connectance";"connectance";47;"degree.sd";4,70989668138275
"gateway_051_connectance";"connectance";47;"degree.skewness";-0,0139331619828018
"gateway_051_connectance";"connectance";47;"degree.kurtosis";2,43055449062491
"gateway_051_connectance";"connectance";47;"modularity.betweenness";0,0470135967711901
"gateway_051_connectance";"connectance";47;"modularity.infomap";0
"gateway_051_connectance";"connectance";47;"nestedness";13,2817765574259
"gateway_051_connectance";"connectance";47;"centrality.degree";0,152486112992819
"gateway_051_connectance";"connectance";47;"centrality.eigen";0,0633317347441568
"gateway_051_connectance";"connectance";47;"interaction.overlap";0,246373255629951
"gateway_051_connectance";"connectance";47;"link.density";29,9268292682927
