"network_id";"null_model";"replicate";"metric";"value"
"gateway_228_connectance";"connectance";99;"richness";27
"gateway_228_connectance";"connectance";99;"connectance";0,445868945868946
"gateway_228_connectance";"connectance";99;"degree.shannon";3,27903287529776
"gateway_228_connectance";"connectance";99;"degree.mean";11,5925925925926
"gateway_228_connectance";"connectance";99;"degree.sd";2,17077191622029
"gateway_228_connectance";"connectance";99;"degree.skewness";0,262734745339532
"gateway_228_connectance";"connectance";99;"degree.kurtosis";2,10805982784763
"gateway_228_connectance";"connectance";99;"modularity.betweenness";0,0808112770366136
"gateway_228_connectance";"connectance";99;"modularity.infomap";0
"gateway_228_connectance";"connectance";99;"nestedness";22,6356836025639
"gateway_228_connectance";"connectance";99;"centrality.degree";0,183076923076923
"gateway_228_connectance";"connectance";99;"centrality.eigen";0,0797376371174336
"gateway_228_connectance";"connectance";99;"interaction.overlap";0,445262983965592
"gateway_228_connectance";"connectance";99;"link.density";11,5925925925926
