"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";14;"richness";87
"mangal_1530_connectance";"connectance";14;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";14;"degree.shannon";4,37000125912799
"mangal_1530_connectance";"connectance";14;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";14;"degree.sd";2,44298799085115
"mangal_1530_connectance";"connectance";14;"degree.skewness";0,438404731353885
"mangal_1530_connectance";"connectance";14;"degree.kurtosis";2,6785918327767
"mangal_1530_connectance";"connectance";14;"modularity.betweenness";0,296620257200553
"mangal_1530_connectance";"connectance";14;"modularity.infomap";0,331835476671272
"mangal_1530_connectance";"connectance";14;"nestedness";3,69232864020354
"mangal_1530_connectance";"connectance";14;"centrality.degree";0,119972640218878
"mangal_1530_connectance";"connectance";14;"centrality.eigen";0,242246857737766
"mangal_1530_connectance";"connectance";14;"interaction.overlap";0,0685204572199182
"mangal_1530_connectance";"connectance";14;"link.density";5,57471264367816
