"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";6;"richness";20
"mangal_1595_connectance";"connectance";6;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";6;"degree.shannon";2,9494206175888
"mangal_1595_connectance";"connectance";6;"degree.mean";8,4
"mangal_1595_connectance";"connectance";6;"degree.sd";2,54227415805944
"mangal_1595_connectance";"connectance";6;"degree.skewness";-0,12698562632802
"mangal_1595_connectance";"connectance";6;"degree.kurtosis";3,03640356926864
"mangal_1595_connectance";"connectance";6;"modularity.betweenness";0,101704223356009
"mangal_1595_connectance";"connectance";6;"modularity.infomap";0
"mangal_1595_connectance";"connectance";6;"nestedness";21,4677887901572
"mangal_1595_connectance";"connectance";6;"centrality.degree";0,228070175438596
"mangal_1595_connectance";"connectance";6;"centrality.eigen";0,111452361046332
"mangal_1595_connectance";"connectance";6;"interaction.overlap";0,421247861976718
"mangal_1595_connectance";"connectance";6;"link.density";8,4
