"network_id";"null_model";"replicate";"metric";"value"
"gateway_217_connectance";"connectance";91;"richness";33
"gateway_217_connectance";"connectance";91;"connectance";0,398674242424242
"gateway_217_connectance";"connectance";91;"degree.shannon";3,46952203455441
"gateway_217_connectance";"connectance";91;"degree.mean";12,7575757575758
"gateway_217_connectance";"connectance";91;"degree.sd";2,98988192733324
"gateway_217_connectance";"connectance";91;"degree.skewness";0,0884726682131389
"gateway_217_connectance";"connectance";91;"degree.kurtosis";2,13220774382361
"gateway_217_connectance";"connectance";91;"modularity.betweenness";0,0711714558143996
"gateway_217_connectance";"connectance";91;"modularity.infomap";0
"gateway_217_connectance";"connectance";91;"nestedness";19,1605103557811
"gateway_217_connectance";"connectance";91;"centrality.degree";0,206653225806452
"gateway_217_connectance";"connectance";91;"centrality.eigen";0,0927362410175239
"gateway_217_connectance";"connectance";91;"interaction.overlap";0,396956973318212
"gateway_217_connectance";"connectance";91;"link.density";12,7575757575758
