"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";88;"richness";52
"mangal_1219_connectance";"connectance";88;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";88;"degree.shannon";3,90033439845995
"mangal_1219_connectance";"connectance";88;"degree.mean";6,5
"mangal_1219_connectance";"connectance";88;"degree.sd";2,06274137030902
"mangal_1219_connectance";"connectance";88;"degree.skewness";0,189492208352816
"mangal_1219_connectance";"connectance";88;"degree.kurtosis";2,87253923421606
"mangal_1219_connectance";"connectance";88;"modularity.betweenness";0,218523511081545
"mangal_1219_connectance";"connectance";88;"modularity.infomap";0
"mangal_1219_connectance";"connectance";88;"nestedness";7,3099068687304
"mangal_1219_connectance";"connectance";88;"centrality.degree";0,157647058823529
"mangal_1219_connectance";"connectance";88;"centrality.eigen";0,180320562023219
"mangal_1219_connectance";"connectance";88;"interaction.overlap";0,135294568095075
"mangal_1219_connectance";"connectance";88;"link.density";6,5
