"network_id";"null_model";"replicate";"metric";"value"
"gateway_209_connectance";"connectance";25;"richness";60
"gateway_209_connectance";"connectance";25;"connectance";0,257344632768362
"gateway_209_connectance";"connectance";25;"degree.shannon";4,06852768712475
"gateway_209_connectance";"connectance";25;"degree.mean";15,1833333333333
"gateway_209_connectance";"connectance";25;"degree.sd";3,51987897840236
"gateway_209_connectance";"connectance";25;"degree.skewness";0,556779191520284
"gateway_209_connectance";"connectance";25;"degree.kurtosis";2,48200294672645
"gateway_209_connectance";"connectance";25;"modularity.betweenness";0,0718134617632281
"gateway_209_connectance";"connectance";25;"modularity.infomap";0
"gateway_209_connectance";"connectance";25;"nestedness";13,3073742004712
"gateway_209_connectance";"connectance";25;"centrality.degree";0,137346580946815
"gateway_209_connectance";"connectance";25;"centrality.eigen";0,0850230213051515
"gateway_209_connectance";"connectance";25;"interaction.overlap";0,256359370833568
"gateway_209_connectance";"connectance";25;"link.density";15,1833333333333
