"network_id";"null_model";"replicate";"metric";"value"
"gateway_210_connectance";"connectance";34;"richness";42
"gateway_210_connectance";"connectance";34;"connectance";0,333914053426249
"gateway_210_connectance";"connectance";34;"degree.shannon";3,7125490591645
"gateway_210_connectance";"connectance";34;"degree.mean";13,6904761904762
"gateway_210_connectance";"connectance";34;"degree.sd";3,03225019269957
"gateway_210_connectance";"connectance";34;"degree.skewness";-0,396411200393557
"gateway_210_connectance";"connectance";34;"degree.kurtosis";2,17922434177651
"gateway_210_connectance";"connectance";34;"modularity.betweenness";0,0750260869565216
"gateway_210_connectance";"connectance";34;"modularity.infomap";0
"gateway_210_connectance";"connectance";34;"nestedness";16,8907879727342
"gateway_210_connectance";"connectance";34;"centrality.degree";0,158536585365854
"gateway_210_connectance";"connectance";34;"centrality.eigen";0,104564056175478
"gateway_210_connectance";"connectance";34;"interaction.overlap";0,332553909067684
"gateway_210_connectance";"connectance";34;"link.density";13,6904761904762
