"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";7;"richness";38
"mangal_1494_connectance";"connectance";7;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";7;"degree.shannon";3,52853475373963
"mangal_1494_connectance";"connectance";7;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";7;"degree.sd";1,29255445254824
"mangal_1494_connectance";"connectance";7;"degree.skewness";0,629155937890633
"mangal_1494_connectance";"connectance";7;"degree.kurtosis";2,69586688610191
"mangal_1494_connectance";"connectance";7;"modularity.betweenness";0,583325478367424
"mangal_1494_connectance";"connectance";7;"modularity.infomap";0,561033085116411
"mangal_1494_connectance";"connectance";7;"nestedness";3,08440018966335
"mangal_1494_connectance";"connectance";7;"centrality.degree";0,160660660660661
"mangal_1494_connectance";"connectance";7;"centrality.eigen";0,356362519399546
"mangal_1494_connectance";"connectance";7;"interaction.overlap";0,0740120836381224
"mangal_1494_connectance";"connectance";7;"link.density";2,71052631578947
