"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";6;"richness";50
"mangal_1572_connectance";"connectance";6;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";6;"degree.shannon";3,85298784705814
"mangal_1572_connectance";"connectance";6;"degree.mean";4,66
"mangal_1572_connectance";"connectance";6;"degree.sd";1,62392821797728
"mangal_1572_connectance";"connectance";6;"degree.skewness";0,50434263476399
"mangal_1572_connectance";"connectance";6;"degree.kurtosis";2,86023013654894
"mangal_1572_connectance";"connectance";6;"modularity.betweenness";0,351194532962479
"mangal_1572_connectance";"connectance";6;"modularity.infomap";0
"mangal_1572_connectance";"connectance";6;"nestedness";4,47933268545513
"mangal_1572_connectance";"connectance";6;"centrality.degree";0,128401360544218
"mangal_1572_connectance";"connectance";6;"centrality.eigen";0,23083044099836
"mangal_1572_connectance";"connectance";6;"interaction.overlap";0,1053145762734
"mangal_1572_connectance";"connectance";6;"link.density";4,66
