"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_connectance";"connectance";95;"richness";37
"gateway_120_connectance";"connectance";95;"connectance";0,391891891891892
"gateway_120_connectance";"connectance";95;"degree.shannon";3,58982964777698
"gateway_120_connectance";"connectance";95;"degree.mean";14,1081081081081
"gateway_120_connectance";"connectance";95;"degree.sd";2,97940881331798
"gateway_120_connectance";"connectance";95;"degree.skewness";0,756318234632467
"gateway_120_connectance";"connectance";95;"degree.kurtosis";3,90509512200593
"gateway_120_connectance";"connectance";95;"modularity.betweenness";0,0782156016500052
"gateway_120_connectance";"connectance";95;"modularity.infomap";0
"gateway_120_connectance";"connectance";95;"nestedness";16,6664216357844
"gateway_120_connectance";"connectance";95;"centrality.degree";0,215079365079365
"gateway_120_connectance";"connectance";95;"centrality.eigen";0,0770604842508444
"gateway_120_connectance";"connectance";95;"interaction.overlap";0,38981378884662
"gateway_120_connectance";"connectance";95;"link.density";14,1081081081081
