"network_id";"null_model";"replicate";"metric";"value"
"gateway_239_connectance";"connectance";15;"richness";29
"gateway_239_connectance";"connectance";15;"connectance";0,225369458128079
"gateway_239_connectance";"connectance";15;"degree.shannon";3,31280148304381
"gateway_239_connectance";"connectance";15;"degree.mean";6,31034482758621
"gateway_239_connectance";"connectance";15;"degree.sd";2,13981721976204
"gateway_239_connectance";"connectance";15;"degree.skewness";0,611230671274815
"gateway_239_connectance";"connectance";15;"degree.kurtosis";3,16888414271209
"gateway_239_connectance";"connectance";15;"modularity.betweenness";0,190107199378901
"gateway_239_connectance";"connectance";15;"modularity.infomap";0
"gateway_239_connectance";"connectance";15;"nestedness";11,282041029578
"gateway_239_connectance";"connectance";15;"centrality.degree";0,369047619047619
"gateway_239_connectance";"connectance";15;"centrality.eigen";0,154656796098806
"gateway_239_connectance";"connectance";15;"interaction.overlap";0,239058362312781
"gateway_239_connectance";"connectance";15;"link.density";6,31034482758621
