"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";76;"richness";38
"mangal_1247_connectance";"connectance";76;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";76;"degree.shannon";3,58965225784408
"mangal_1247_connectance";"connectance";76;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";76;"degree.sd";2,14830642219436
"mangal_1247_connectance";"connectance";76;"degree.skewness";0,202939623266417
"mangal_1247_connectance";"connectance";76;"degree.kurtosis";2,71552398464858
"mangal_1247_connectance";"connectance";76;"modularity.betweenness";0,175136260463502
"mangal_1247_connectance";"connectance";76;"modularity.infomap";0
"mangal_1247_connectance";"connectance";76;"nestedness";8,62014526488211
"mangal_1247_connectance";"connectance";76;"centrality.degree";0,12012012012012
"mangal_1247_connectance";"connectance";76;"centrality.eigen";0,141099118200499
"mangal_1247_connectance";"connectance";76;"interaction.overlap";0,190790683951834
"mangal_1247_connectance";"connectance";76;"link.density";6,92105263157895
